0 -37.111901246780356
0 -37.167050068347535
0 -36.392223809748565
0 -35.85673152075207
0 -36.10441480989297
0 -35.80543932829907
0 -35.98164304939802
0 -36.8403006193688
0 -36.899278464184306
0 -36.75388088409114
0 -37.05249323625041
0 -37.23318203541829
0 -37.22389202408069
0 -36.65137386563786
0 -37.20173456978339
0 -36.53155599147915
0 -36.17746677212107
0 -37.21824988418319
0 -37.65633400037371
0 -37.776641380747776
0 -37.12459037605447
0 -37.22289104744729
0 -37.408667825207644
0 -37.16696118318368
0 -38.08343522940738
0 -38.23711594105562
0 -39.284452384715756
0 -38.59424507248623
0 -38.50699122418926
0 -38.558497282852116
0 -38.935721027469505
0 -39.5135078275971
0 -39.561534174189106
0 -39.91487665417572
0 -39.83731297903627
0 -39.548600264632995
0 -39.917223183370204
0 -39.29723089188989
0 -39.81981060433242
0 -39.10218353553407
0 -38.265876196863864
0 -37.97169665084961
0 -37.67674678476449
0 -38.113252828405074
0 -36.750375842944784
0 -36.93125921063395
0 -36.89099773508971
0 -36.12996850276509
0 -36.49048017431504
0 -36.05194002878115
0 -36.08182331239162
0 -35.46220093655178
0 -34.78352646065443
0 -34.60471552624377
0 -33.41250109697078
0 -33.26295726217971
0 -34.18753508930379
0 -34.751893791515
0 -34.725176302312335
0 -34.095110998248934
0 -34.05605463058594
0 -34.340081931683365
0 -34.11317369238602
0 -33.63634627643268
0 -33.405303792832555
0 -32.96190182834802
0 -33.289668181029796
0 -32.796951374885396
0 -32.57218924563351
0 -31.53026214618703
0 -32.06182606793719
0 -32.11112174062187
0 -32.59770442568941
0 -32.328864155654415
0 -32.487393994504565
0 -32.999651343895216
0 -33.30355957296217
0 -32.35057566316798
0 -31.298370639531466
0 -31.895734723183306
0 -32.162125340469835
0 -32.289108177421284
0 -32.56943041597037
0 -33.38103981888857
0 -33.39228368127093
0 -32.87860898249038
0 -32.30153558674713
0 -33.11233936801874
0 -31.687019080931233
0 -31.910533511144703
0 -31.342024668392575
0 -30.607586925536634
0 -29.376383669168128
0 -29.32729696292094
0 -29.584870037358584
0 -29.265072480119702
0 -29.8969466668634
0 -30.292271490038114
0 -30.28950127396943
0 -30.448781426134804
0 -30.22533400567405
0 -29.80240306537065
0 -29.98368038658889
0 -29.769689744768606
0 -30.029376434962376
0 -30.40672192653359
0 -30.884558402290395
0 -31.089953879435594
0 -31.161563025245794
0 -31.017899376291993
0 -31.141027585088064
0 -30.59453531451103
0 -31.026154325549196
0 -31.005777192629097
0 -31.74982532119446
0 -31.908159937153783
0 -31.85612983390072
0 -31.677309626917797
0 -31.958573747831792
0 -32.30692361318019
0 -32.85837438599823
0 -32.96084979314349
0 -32.59871229180326
0 -33.18420085044597
0 -34.06978631604616
0 -34.1903062910941
0 -34.16006812945086
0 -34.180536181167035
0 -33.96249764954139
0 -34.78554051032199
0 -34.9246419995187
0 -34.790526267243024
0 -35.05790876965988
0 -35.02529326100933
0 -35.799888702602786
0 -36.680323317760205
0 -36.29782747040398
0 -35.34934542669528
0 -35.231304413009994
0 -35.17758060095568
0 -35.04824802496283
0 -35.23644333382332
0 -35.553783620377324
0 -36.115808876178995
0 -36.77560626537446
0 -36.667209411083235
0 -37.43714534531749
0 -37.18547488129847
0 -36.25870596491477
0 -36.130002631951115
0 -35.541796482652735
0 -35.09555638223702
0 -35.32206133580032
0 -35.86330081144494
0 -35.88657470124587
0 -36.66760290800499
0 -37.38074835514068
0 -37.42081238904565
0 -38.52779862418652
0 -38.56946383614553
0 -38.90426933558983
0 -39.190425156954525
0 -38.750702528684855
0 -37.895611411928115
0 -37.76656659403642
0 -37.19452944266007
0 -36.78712075579075
0 -36.477417606498015
0 -36.384184459412396
0 -35.56320673711646
0 -35.779751659652675
0 -35.49876987202013
0 -35.9661767736035
0 -36.54080056831836
0 -36.35873631971271
0 -36.89115960258914
0 -37.557438473141595
0 -37.45752345909025
0 -38.05217848332265
0 -37.387353917155764
0 -37.54915114954834
0 -37.45775390232256
0 -38.09594538728997
0 -38.95891078998125
0 -38.9627716164852
0 -38.52519492248031
0 -39.067705714742026
0 -38.94933405544184
0 -38.056217246779376
0 -37.719058373148975
0 -38.03110985878914
0 -38.56617911009834
0 -38.6616256150216
0 -38.38845965627288
0 -38.22521515085139
0 -38.606077430153015
0 -39.231707259995346
0 -39.44437979579458
0 -39.68595616936143
0 -39.381025701722486
0 -40.27271550525614
0 -40.14405721520009
0 -40.17945784941238
0 -40.300925793698724
0 -41.39673870057831
0 -40.269826643093154
0 -40.72028029771789
0 -40.566723637141074
0 -40.51109747006329
0 -39.981856715413194
0 -40.77590897998703
0 -40.41149545933375
0 -40.257534667002346
0 -41.13828190947911
0 -39.9551777154417
0 -39.7406077919519
0 -40.32166336275962
0 -40.23729773350036
0 -39.67021119140407
0 -39.83702677263055
0 -39.139126045413875
0 -38.76067067503662
0 -39.437507347748436
0 -39.59850695484417
0 -39.54957138375631
0 -39.648681926252564
0 -40.04429004828207
0 -39.811430445975446
0 -40.129388890303495
0 -40.85697470697743
0 -40.8023059263506
0 -41.28151316170663
0 -40.055952138042805
0 -40.23950436711189
0 -40.278582434464525
0 -40.121303771817445
0 -39.50774214365018
0 -39.17455502714856
0 -38.82371721619339
0 -38.285690464920066
0 -37.99408741619633
0 -37.34112306286423
0 -37.13006042690281
0 -36.61698659710635
0 -37.01401270062473
0 -36.884724392128845
0 -36.481512961208594
0 -36.554720537415854
0 -35.98695552468155
0 -36.01202539576994
0 -36.77496870379147
0 -36.91759593448313
0 -36.92302498606386
0 -36.98111482388708
0 -37.21274758620597
0 -37.64324364371034
0 -37.81419223684001
0 -38.4311261973603
0 -37.61236209334861
0 -37.17194949889694
0 -35.8628891345147
0 -35.3711934310251
0 -34.81069225159862
0 -35.01799155844679
0 -35.40996281281841
0 -35.65211821505528
0 -34.95576035533318
0 -34.93990613030863
0 -35.21365033381013
0 -36.12780875661145
0 -36.84061758796672
0 -36.22289977692318
0 -36.61636304849313
0 -36.438602288653925
0 -36.98769611557394
0 -37.58579612463044
0 -37.04771349790557
0 -36.38184270487996
0 -36.18308473531256
0 -36.73916039023596
0 -36.554482565276935
0 -36.5507505877056
0 -37.23127882650517
0 -37.6835317957091
0 -37.41346020213678
0 -37.39021635268201
0 -37.57003872854754
0 -36.89002425391352
0 -36.86094462344336
0 -37.078064171800314
0 -36.95974610716177
0 -36.32579741597567
0 -35.8892073306765
0 -35.55292781136791
0 -35.75714629398401
0 -36.09987161536178
0 -35.84652458953407
0 -35.729656219443676
0 -35.25067162375734
0 -36.09331627512896
0 -35.882120137114725
0 -35.92121954781245
0 -36.169963064764744
0 -36.976775070721494
0 -36.743654337516425
0 -36.279536469478614
0 -36.106404464496805
0 -36.24569691956332
0 -36.73568413398703
0 -36.571657267619806
0 -37.208107770203796
0 -37.09450719114499
0 -37.53571058901482
0 -36.72074988451737
0 -37.12902013402781
0 -38.17236858297081
0 -37.00574420781753
0 -37.12006544669385
0 -36.903436573233705
0 -37.21915466155194
0 -37.38779880405209
0 -37.09897078702239
0 -37.369124302770054
0 -37.17535817137045
0 -37.09082407440722
0 -37.03178321795853
0 -37.428653778608634
0 -37.12573030181086
0 -37.04984931934919
0 -37.49147382853221
0 -37.35214038425914
0 -37.339738448917295
0 -36.7381410739643
0 -36.456502294217216
0 -35.91793052841739
0 -36.10390546044837
0 -36.7001145623294
0 -36.59815268222965
0 -37.38281779268995
0 -38.247839846336184
0 -37.75428968868367
0 -37.704816230730465
0 -38.69785200748524
0 -39.106970985368534
0 -39.20999841729334
0 -38.42211335487431
0 -38.25212724663706
0 -37.70427321566496
0 -37.39080441766574
0 -37.041675336193784
0 -37.4948207249049
0 -37.29998145680419
0 -37.27134416524689
0 -37.07320483519614
0 -37.27702027034113
0 -36.95282248057475
0 -37.79675206705851
0 -37.49201652154954
0 -37.60524420764054
0 -37.370999276679775
0 -37.51454614149901
0 -36.310882400010165
0 -35.991308219073986
0 -36.20853354233364
0 -36.527004429720876
0 -36.888148488197594
0 -37.04265811310396
0 -36.633013602853104
0 -36.56860825746601
0 -36.17379560648474
0 -35.80104509405118
0 -35.85591523539934
0 -35.15971480359589
0 -34.44718817463002
0 -34.57179794724429
0 -34.901807730943574
0 -34.699046664754626
0 -35.34126125234749
0 -35.13427515696115
0 -35.4762669538874
0 -36.32375961894133
0 -36.548161108155114
0 -36.68449884893719
0 -36.639078126735875
0 -35.983375417621694
0 -35.75747640474178
0 -36.13554363507602
0 -35.827644916638974
0 -35.57218399110652
0 -36.44189803725855
0 -36.51213407274121
0 -36.302087962790004
0 -36.23814585319645
0 -37.040659574714496
0 -36.633734926362415
0 -37.08624394365705
0 -37.50253592041838
0 -37.38095738568607
0 -37.134870488186365
0 -37.40588800089478
0 -37.28106248956352
0 -37.72917637857489
0 -38.08680639143538
0 -38.47735006758114
0 -38.10175012164568
0 -37.7108296820933
0 -37.450776792186836
0 -37.362950839545064
0 -37.629696981164514
0 -37.34636737320709
0 -36.11132098466382
0 -36.7404221265367
0 -36.946397880713135
0 -36.38885170051771
0 -36.05215237103834
0 -36.34045238653172
0 -37.04580853040322
0 -37.741385448664374
0 -38.39479469084007
0 -38.07034955804764
0 -37.031631758063526
0 -38.557658648723134
0 -38.5875257161644
0 -38.3511018534229
0 -38.99585106937486
0 -38.88265581897438
0 -38.200781628152065
0 -38.58030034810253
0 -38.631120829853344
0 -38.58661836893439
0 -38.17154604166704
0 -38.32080112163156
0 -38.610185400008966
0 -38.636128427906876
0 -38.65658729303371
0 -38.56284198166166
0 -38.44630669924804
0 -38.84371681724223
0 -39.13126457343971
0 -38.804762559284406
0 -38.465103915250424
0 -38.521277415590156
0 -38.68093830472367
0 -38.29438859606067
0 -38.127278204810565
0 -37.308201787401636
0 -37.75430336401827
0 -38.176308351155996
0 -38.26696567565406
0 -38.60005685174689
0 -38.42173399243718
0 -39.55642683672969
0 -38.929859101375705
0 -39.319530717559864
0 -38.679445754656136
0 -39.33706101545803
0 -39.0495286134315
0 -38.91222436908033
0 -39.300226001235636
0 -39.41725210504236
0 -38.475595010742325
0 -37.89294958721685
0 -38.14447352063519
0 -37.7671906155416
0 -36.8705865107062
0 -37.09957274203852
0 -36.93016263492342
0 -37.338042549288375
0 -37.93826913619229
0 -37.86534379052359
0 -38.45807551157897
0 -37.890353736328095
0 -37.426176764662124
0 -36.657654397066764
0 -36.7325022436042
0 -35.98562244144874
0 -35.9925996259552
0 -35.447579534497955
0 -35.41924361582187
0 -34.60987390587196
0 -35.310322810376015
0 -35.65629416589133
0 -35.443856130905644
0 -35.0812581426103
0 -34.414444535987066
0 -34.094048779128705
0 -33.9302156466575
0 -33.99948775895244
0 -33.42384160046414
0 -33.281055426458025
0 -32.825947984617
0 -32.62723736339492
0 -33.00107848609382
0 -32.312485962211774
0 -32.43927805660568
0 -31.521549940355772
0 -31.4825546651123
0 -31.21067136054002
0 -30.180593563260487
0 -30.08339973189606
0 -29.260600905633616
0 -29.98153311822496
0 -30.908825135026447
0 -31.5088577230196
0 -31.670922337148046
0 -31.690507654857512
0 -32.36133939239792
0 -32.31097236601626
0 -31.46931003383135
0 -32.11793946207599
0 -32.58354987071893
0 -32.67372621331265
0 -33.21763225156647
0 -32.82803332095298
0 -33.14007256906189
0 -34.0820302804043
0 -33.405778003974774
0 -34.05289612510132
0 -33.92120834969362
0 -33.46015619239566
0 -34.0143236541494
0 -34.483825377086546
0 -34.98119952488463
0 -34.715414972105904
0 -34.73301121843452
0 -34.83573448033857
0 -35.374381805405264
0 -36.053561379866075
0 -36.70923027415901
0 -37.00213125502778
0 -37.494125462886075
0 -37.954202554290816
0 -38.074717647807894
0 -37.792741816960316
0 -38.916880949809496
0 -38.19090833354844
0 -37.32642808088958
0 -36.894739657858025
0 -36.8097486175103
0 -36.785388930088956
0 -37.54268966314493
0 -37.66924751646656
0 -38.07634811046885
0 -38.092618073442644
0 -38.615893411107045
0 -38.59249789210431
0 -37.48821803643127
0 -36.90575619238319
0 -36.071269351508874
0 -37.18475414686172
0 -37.18997794230836
0 -36.84044702320943
0 -36.25714091849754
0 -37.25678752254771
0 -36.95788012602072
0 -36.15759858292571
0 -35.96555040626166
0 -36.37118277213231
0 -36.682158067972615
0 -36.272102629225216
0 -36.838404279237906
0 -36.31590449457853
0 -37.0550662649075
0 -36.939573569653014
0 -36.79934555634702
0 -36.801331960262694
0 -36.90341245173122
0 -37.18236971527654
0 -36.91886915512605
0 -36.703485029918
0 -36.57420349341663
0 -37.4707551901868
0 -38.10383603335747
0 -37.725107555710615
0 -37.339294506820906
0 -37.06227508145794
0 -37.16100352308734
0 -37.32904085762477
0 -38.11002188046827
0 -38.00316914957984
0 -37.58047927948303
0 -37.994496240056456
0 -37.67942360933042
0 -37.79131358522
0 -38.12484596194953
0 -38.45341125866278
0 -38.95553116570879
0 -38.931981299899306
0 -39.6141520200513
0 -39.927529573488265
0 -40.8939752144793
0 -41.3347235326005
0 -40.747284471467395
0 -40.73395210638284
0 -39.92065522620145
0 -40.73554777953782
0 -40.529508988948166
0 -39.85076801577445
0 -40.13008188532251
0 -40.45471269311672
0 -40.69441715619857
0 -41.49175615564905
0 -41.82853843947836
0 -42.1118701775166
0 -42.175272857057955
0 -42.41182345318238
0 -43.17116916209562
0 -43.26666394709261
0 -43.44600697847616
0 -44.027360463280104
0 -44.368079846522825
0 -45.14910331463569
0 -44.896026532326026
0 -44.71443831494338
0 -45.061856350919456
0 -44.49578814565671
0 -44.58644492308213
0 -45.28943616574274
0 -45.50947803726549
0 -45.253058279794914
0 -44.919579616327006
0 -45.02248397254066
0 -45.290480961681816
0 -44.311010052788106
0 -44.308454352978565
0 -43.95641475437941
0 -44.20075128984853
0 -44.18591172471078
0 -44.49572886439522
0 -45.09710874628363
0 -45.60620224478096
0 -44.74610959756714
0 -45.64384402102147
0 -45.52972218016193
0 -45.97134939011025
0 -45.86471194411763
0 -44.91262021348992
0 -45.68086040153663
0 -45.43754528159744
0 -45.19146031858437
0 -45.2912455190989
0 -45.487074748841856
0 -45.52666006925342
0 -45.824011840501505
0 -45.88595512670097
0 -46.61248922902767
0 -46.432959908191826
0 -46.93441991091845
0 -46.89798695953997
0 -46.746467972285075
0 -45.71490248636096
0 -46.42477898571988
0 -47.27018416547281
0 -46.36327913498191
0 -46.28767940867599
0 -46.434294287003866
0 -45.467640967026135
0 -44.06234194512123
0 -44.817205160424685
0 -44.65941187834715
0 -45.087807586102585
0 -45.44361733503285
0 -45.380340832107656
0 -45.147340883794534
0 -45.70834354439172
0 -46.05597757790171
0 -46.94814298732932
0 -46.570844218559905
0 -46.98434920864869
0 -47.392202052307226
0 -47.30791569209171
0 -48.34861237889512
0 -48.45631841405234
0 -47.931496960711016
0 -48.11919725346987
0 -48.510912543001936
0 -48.70411466990966
0 -49.5011503478754
0 -49.92078363361727
0 -50.12178627008521
0 -50.02350024194764
0 -49.59830681326185
0 -49.51519863814982
0 -48.731721265712004
0 -48.35861761608664
0 -48.747309852850954
0 -48.93473012061155
0 -49.90241611624661
0 -50.51160883615688
0 -49.48102538928081
0 -48.86855316411974
0 -48.9088556749054
0 -49.2574420823577
0 -49.700210772918034
0 -49.79876089959601
0 -48.45296652796389
0 -48.345759449921296
0 -48.224277355795216
0 -48.106094834397176
0 -47.470387808469816
0 -46.94595808080188
0 -46.80750257602726
0 -46.95638294325573
0 -46.93939422860161
0 -46.67262887247289
0 -46.79496073297999
0 -46.868802864515786
0 -47.28144918268723
0 -47.699242463489234
0 -47.97713841383071
0 -47.8521196759507
0 -47.85116213050967
0 -48.0297983427348
0 -48.397419073458046
0 -48.33070343705154
0 -48.93935165407749
0 -48.84917831566082
0 -49.1404976229063
0 -48.349161244363174
0 -48.92181870813542
0 -49.1020997723864
0 -48.93896177160205
0 -48.47574872932207
0 -48.97212646026821
0 -48.68486657619631
0 -48.835251943434905
0 -48.24876949797775
0 -47.92212323418031
0 -48.11293752375461
0 -48.66352139758313
0 -49.02181199364378
0 -48.899513886996345
0 -49.120634442940656
0 -48.83505539747231
0 -49.33324639650202
0 -49.320575920965304
0 -49.399202201641984
0 -49.662676469499914
0 -49.44853428025685
0 -49.22946788388848
0 -49.498549505514376
0 -49.764398149738206
0 -49.09065114497072
0 -49.162191124787135
0 -49.51223257946445
0 -49.57371858475867
0 -49.402154889256266
0 -49.87585297322142
0 -49.65848285798104
0 -48.23660084892764
0 -48.71446681966261
0 -48.88233887101727
0 -48.48806156691157
0 -48.83998539179999
0 -49.1446936843305
0 -49.57137012485821
0 -50.54786284226685
0 -50.77991129245571
0 -50.802475682747726
0 -51.14329565204321
0 -50.68364210387371
0 -51.795348027382644
0 -51.4785646666723
0 -50.82746311444425
0 -49.849211975491095
0 -49.43847199536842
0 -49.91946847822401
0 -50.174980793098804
0 -50.098581473740175
0 -51.741665043958086
0 -51.24221454530132
0 -50.95549294288455
0 -51.494414244697026
0 -50.454891226701875
0 -50.518914791883205
0 -50.09327536768479
0 -50.242707354336474
0 -49.590854433820965
0 -49.62064198744707
0 -49.51954298055303
0 -48.79609487653991
0 -48.94225675479062
0 -48.88997835883434
0 -49.06569080787754
0 -49.1094968290932
0 -48.9947730054517
0 -48.21242775815262
0 -47.9964821439918
0 -48.25421159977293
0 -48.89703622524357
0 -49.0144156677519
0 -49.2157683489954
0 -47.86204250689344
0 -48.124469424540614
0 -47.396721046389615
0 -46.616139945326495
0 -45.66527630071844
0 -46.58400218575505
0 -46.216238392970276
0 -45.9554915196692
0 -46.770882088193915
0 -46.38325714562885
0 -47.30455107744834
0 -47.70022520784575
0 -47.91718477402341
0 -47.642340224138366
0 -47.518179363757795
0 -46.72662813359648
0 -46.46815441729924
0 -47.79283393981646
0 -47.14743991319259
0 -46.966495331354636
0 -47.52037380029372
0 -47.82057276618392
0 -47.78952461957581
0 -47.53640514555769
0 -47.35333016046061
0 -46.75268454395346
0 -47.065573024151206
0 -47.08694170170383
0 -46.873802578666826
0 -46.2802354586964
0 -46.23820551221744
0 -46.17841607165228
0 -45.96793658668566
0 -45.809833942173306
0 -45.69659527789024
0 -46.1540708211069
0 -45.390641554704516
0 -46.07827156936206
0 -46.198700668393286
0 -46.94107716506301
0 -46.6856082417531
0 -46.38379112174671
0 -46.329865515443615
0 -46.28680890745281
0 -46.82432947840058
0 -47.46705038880474
0 -47.76616188732739
0 -47.64091136129713
0 -47.989426398738146
0 -47.25926218452121
0 -48.03527604699478
0 -48.27374774735256
0 -47.469321206889745
0 -47.56681715896897
0 -48.17615539667568
0 -47.780965191033225
0 -47.839284307176804
0 -48.44683333666605
0 -48.526575135208894
0 -48.10274178238116
0 -48.5476882846032
0 -49.526787260533126
0 -49.30602730620625
0 -48.97466895370299
0 -48.88077469249565
0 -49.21329720227856
0 -49.21504211378023
0 -48.84468812687058
0 -48.62013806028753
0 -48.60706935299184
0 -48.17919563528459
0 -47.625846697960185
0 -47.70933336261326
0 -47.734464823816175
0 -48.52675662546619
0 -48.43054631501232
0 -49.57929195746557
0 -48.40285070953992
0 -48.76810248157637
0 -49.01426238378146
0 -49.16063882460894
0 -49.41720311352146
0 -49.559334913562125
0 -49.317430521597935
0 -49.54672895025721
0 -49.86522419247147
0 -49.33071456404168
0 -50.102996672351146
0 -49.77541030045027
0 -49.402586798155205
0 -50.42121131449106
0 -50.286978315268804
0 -50.20523314152255
0 -50.51923401959136
0 -50.47926164581571
0 -50.07925640145702
0 -50.76854522856689
0 -50.43620813689155
0 -51.33546536670892
0 -51.38169643760522
0 -50.161534326061435
0 -49.781115094318515
0 -49.77689866475937
0 -50.11794783804936
0 -48.700976531602045
0 -49.13562897832697
0 -48.94183395047096
0 -49.41314774457957
0 -49.5032545101943
0 -49.480587043727986
0 -49.136808771248596
0 -48.65101254875428
0 -48.99328615707178
0 -48.920700533308995
0 -48.88414181137482
0 -48.022024840534094
0 -47.37124761507831
0 -47.39732654992753
0 -47.1466850593751
0 -47.373701941512074
0 -47.05010508658389
0 -47.108064734647414
0 -47.343134838038175
0 -47.7699571888891
0 -47.513916102241446
0 -46.8592304126035
0 -45.84958592412932
0 -45.795954048408184
0 -45.60927920535896
0 -45.99175924700537
0 -46.42494057759352
0 -46.3751498467503
0 -46.977866125788076
0 -46.8692259959508
0 -47.19295299632514
0 -47.149385145692484
0 -46.736672438602874
0 -46.72565305309151
0 -46.97080864214252
0 -46.55470014110332
0 -44.86968148895074
0 -46.12699628711208
0 -46.00406942315024
0 -44.28075356947347
0 -43.873102939392346
0 -43.71840789440068
0 -43.09770125169122
0 -44.07020056801137
0 -44.04354282851467
0 -44.732142302224915
0 -44.34083928500718
0 -44.17719853846763
0 -44.533941952776445
0 -44.553333382294205
0 -44.04207538191154
0 -44.24045430292487
0 -43.292107617435896
0 -42.804675028662444
0 -43.26734630826316
0 -43.330703001322426
0 -42.428853858348255
0 -42.455574183396166
0 -43.03547066526325
0 -43.53919779849626
0 -44.287338411451785
0 -44.15277612342968
0 -44.566387216830755
0 -44.48292133880656
0 -44.58088325660437
0 -45.48849570536348
0 -45.6815462203583
0 -45.618315028703236
0 -45.76840245535932
0 -45.625305583274375
0 -45.731216589472524
0 -45.84938464035222
0 -46.81108093374729
0 -46.44726863676165
0 -46.20753200783502
0 -45.72392398207303
0 -45.37065493758685
0 -45.55817290293942
0 -46.723321520584406
0 -46.48777326468055
0 -46.370483875251765
0 -47.14715685186299
0 -47.340621286341744
0 -47.34537185276318
0 -47.104362766973026
0 -46.36160131933348
0 -47.66382756952235
0 -47.724993444849574
0 -47.938951252826456
0 -48.39389888476561
0 -48.91813682268838
0 -47.83902383209897
0 -47.59384666439063
0 -47.241125147052955
0 -46.862418429145556
0 -47.13227098079556
0 -48.44088885519106
0 -48.32529216428761
0 -48.12117654400115
0 -47.179481703191456
0 -47.153551431416076
0 -46.98325979658258
0 -47.55771283557621
0 -48.2557155398549
0 -47.91299624931866
0 -47.89156586727722
0 -47.32701161580428
0 -46.93712717329071
0 -47.34009684568169
0 -46.804413263302614
0 -46.62122684553922
0 -46.94067255507591
0 -47.57462433038084
0 -47.31969306882605
0 -48.390149435295996
0 -47.9572024774485
0 -47.170231504678156
0 -46.695747325460225
0 -46.68940722894907
0 -46.79215601709017
0 -46.32063961718921
0 -46.44697878251017
0 -45.922396417930436
0 -45.864620154486474
0 -47.23244907306528
0 -47.0391899772618
0 -47.863779264246546
0 -47.04173183207348
0 -48.141940579295714
0 -48.516449186348794
0 -49.49160455647602
0 -50.34900164489397
0 -50.50012231750921
0 -50.596663237245615
0 -51.0606439074997
0 -50.75186529688599
0 -50.40332356726182
0 -50.08323581524542
0 -50.23544784716257
0 -50.20468567208554
0 -48.82679261547147
0 -48.85796029148574
0 -48.374018145183555
0 -48.643737312527634
0 -49.061642145988195
0 -49.596340612003
0 -49.555845920757655
0 -49.67129536703804
0 -49.04886610092872
0 -48.96416633508701
0 -49.45024478457422
0 -49.118414384085405
0 -49.927741867768994
0 -49.47441786242013
0 -50.01819826128161
0 -50.368594205920445
0 -49.39626784758811
0 -49.68543447023267
0 -48.42988501833213
0 -48.57268945061854
0 -48.84206693898324
0 -48.716028263418785
0 -49.053880545579574
0 -48.5592784783029
0 -49.10902978750928
0 -49.395537640629804
0 -50.15566368202704
0 -49.58937087324595
0 -49.12679942464154
0 -49.416032435050134
0 -50.224953708731555
0 -50.82222075818372
0 -50.30203667529002
0 -49.69511604772133
0 -49.02025602255443
0 -49.496565787923196
0 -49.18942403518859
0 -48.687271430319974
0 -48.89112701057813
0 -49.35431317148639
0 -49.66969580101918
0 -49.618626087721815
0 -49.668904176111816
0 -48.752189253438736
0 -49.11614736012351
0 -48.92724320899953
0 -48.65410766707842
0 -48.62979677481145
0 -49.212680356501174
0 -48.259215188971545
0 -48.90874488461761
0 -48.971524856718105
0 -49.09517054807165
0 -49.30757380883862
0 -48.867059338677656
0 -49.01983508508614
0 -49.317568027673026
0 -50.258431412073655
0 -50.72411648155092
0 -50.30279851918109
0 -49.5175329888884
0 -49.3734703387823
0 -48.907194098457005
0 -48.70108895361756
0 -48.41744171340975
0 -48.22488889195305
0 -49.597758915550926
0 -50.40930396380085
0 -49.8270579424844
0 -50.03657013153546
0 -50.56787850619773
0 -50.888394787182314
0 -50.056523135113906
0 -50.93718921397781
0 -50.950129297645674
0 -51.398926742333785
0 -51.03926004808604
0 -51.98472196480636
0 -51.80228169671239
0 -51.45194331723618
0 -52.042801758040014
0 -52.346805427123854
0 -52.02707479698848
0 -51.613743499493275
0 -51.445760444656685
0 -51.37569724885869
0 -51.19021909387792
0 -50.743576216991485
0 -50.54240145110027
0 -49.81006213492531
0 -50.05491194918108
0 -49.99763983055115
0 -49.64262705562879
0 -49.8475685252092
0 -49.89591262539254
0 -49.69002292351694
0 -50.05233933913905
0 -50.59744017401462
0 -50.37611869822716
0 -50.712942834318184
0 -50.55814057655977
0 -49.987286106283555
0 -50.27398245648225
0 -49.751768849017566
0 -49.52742458047558
0 -49.74006106853622
0 -49.498189812867565
0 -49.1485527507945
0 -49.0868886590104
0 -49.41195951794503
0 -49.26746044620893
0 -49.255208870379015
0 -48.34352685855397
0 -48.74525726629004
0 -49.450585124498716
0 -49.90762440438152
0 -49.90997455347627
0 -49.9830074326815
0 -49.95298161489446
0 -50.47340225962932
0 -50.05353305171852
0 -50.00055260736628
0 -50.95982596745815
0 -50.90333763130882
0 -51.1049570033986
0 -51.48253468160827
0 -51.320490702338645
0 -51.25832527207452
0 -52.10433663930171
0 -52.67074950975841
0 -52.82451134773239
0 -53.1145944771462
0 -52.59121903671915
0 -52.57472531064018
0 -53.38769160712602
0 -53.369039522939026
0 -53.58406391523321
0 -54.35605912462769
0 -54.499830218973365
0 -54.798526061333156
0 -53.671006616868056
0 -54.1209066408608
0 -54.897359012814405
0 -53.84876190854647
0 -53.80394880579838
0 -54.72044456293638
0 -54.03963257900497
0 -54.58958237648522
0 -54.28150637242769
0 -53.96901448561771
0 -53.35458594409453
0 -54.2371845404012
0 -54.4011131731678
0 -54.878047853068644
0 -54.540973224616934
0 -54.55633746624322
0 -54.69249045233768
0 -54.94457043523891
0 -54.41554621567315
0 -54.36584556076158
0 -54.60284049475003
0 -55.26740513973064
0 -55.60359020950327
0 -55.4286439762654
0 -55.42919253447387
0 -55.41079809189838
0 -55.49793433685994
0 -55.59598902371562
0 -56.36481590254337
0 -56.953061966355
0 -57.29815680661007
0 -57.00194930212252
0 -57.80837624849687
0 -57.44233598196107
0 -57.55715398736191
0 -57.93922067992813
0 -57.82506740982346
0 -58.49934157025824
0 -58.739944788921434
0 -59.00821089555459
0 -58.30663504849301
0 -58.10757550704095
0 -57.47659133256333
0 -57.04210115232421
0 -56.307439986627266
0 -55.757564631493274
0 -55.29093645021864
0 -55.47236284198272
0 -55.73972923616167
0 -55.532567469640156
0 -55.40043228411794
0 -56.50555014871677
0 -56.70601409659035
0 -57.287830214992844
0 -57.68173868734725
0 -57.083990500143194
0 -56.76992065448468
0 -56.868350511969275
0 -56.45576100008804
0 -56.96037657795489
0 -56.310326107924936
0 -56.34100241106569
0 -56.472172371942634
0 -56.774601177861044
0 -57.09865090849172
0 -56.87834424428369
0 -57.53917058245829
0 -57.93892625798473
0 -58.52939489811656
0 -58.38425991059014
0 -58.12346624029336
0 -58.36035785492035
0 -58.74368973779677
0 -58.40472873872215
0 -58.497037198772524
0 -58.682486290989935
0 -58.19269018704587
0 -58.166226355071885
0 -58.22487167230052
0 -58.028305393363404
0 -57.58638198429059
0 -57.685367889826324
0 -57.759981584683686
0 -58.197036435169046
0 -57.69059068045514
0 -57.660048537851914
0 -57.98725876336871
0 -58.70732544141708
0 -59.28098005790467
0 -59.29376970943141
0 -60.19658645185848
0 -60.07269707677042
0 -59.985444557889174
0 -60.07725784988136
0 -60.367465026186636
0 -60.07769797757526
0 -60.60679907797199
